2874.410513642	1.184133125
2875.410513642	1.184218875
2876.410513642	1.183030625
2877.410513642	1.184121125
2878.410513642	1.184710500
2879.410513642	1.183925875
2880.410513642	1.184296625
2881.410513642	1.184555375
2882.410513642	1.184439625
2883.410513642	1.183219000
2884.410513642	1.183703625
2885.410513642	1.183126000
2886.410513642	1.182216375
2887.410513642	1.181283500
2888.410513642	1.181765125
2889.410513642	1.180784000
2890.410513642	1.179973750
2891.410513642	1.179181625
2892.410513642	1.179474750
2893.410513642	1.179797625
2894.410513642	1.180193875
2895.410513642	1.180082625
2896.410513642	1.180889000
2897.410513642	1.181170625
2898.410513642	1.182239375
2899.410513642	1.182903875
2900.410513642	1.183488375
2901.410513642	1.183586000
2902.410513642	1.184348375
2903.410513642	1.184770875
2904.410513642	1.182976125
2905.410513642	1.184238875
2906.410513642	1.184352125
2907.410513642	1.184826125
2908.410513642	1.185107250
2909.410513642	1.185193875
