3360.411424139	1.179783750
3361.411424139	1.181820250
3362.411424139	1.182802500
3363.411424139	1.182972625
3364.411424139	1.183583875
3365.411424139	1.183950750
3366.411424139	1.184114500
3367.411424139	1.182929750
3368.411424139	1.182630750
3369.411424139	1.181057375
3370.411424139	1.179844875
3371.411424139	1.177443750
3372.411424139	1.177058625
3373.411424139	1.175743750
3374.411424139	1.173406000
3375.411424139	1.168661750
3376.411424139	1.167258125
3377.411424139	1.168363375
3378.411424139	1.167819375
3379.411424139	1.168599125
3380.411424139	1.169209250
3381.411424139	1.170711875
3382.411424139	1.171564250
3383.411424139	1.173925375
3384.411424139	1.175490500
3385.411424139	1.177535625
3386.411424139	1.179813875
3387.411424139	1.180870000
3388.411424139	1.181593625
3389.411424139	1.182818375
3390.411424139	1.183268875
3391.411424139	1.183898375
3392.411424139	1.184488500
3393.411424139	1.184674250
3394.411424139	1.184333375
3395.411424139	1.185290875
