2601.554772637	1.181376625
2602.554772637	1.181981250
2603.554772637	1.182799875
2604.554772637	1.183767250
2605.554772637	1.183702875
2606.554772637	1.184057750
2607.554772637	1.184098625
2608.554772637	1.181301250
2609.554772637	1.183270000
2610.554772637	1.182344000
2611.554772637	1.182473000
2612.554772637	1.180914625
2613.554772637	1.181024875
2614.554772637	1.179901250
2615.554772637	1.178367375
2616.554772637	1.177363000
2617.554772637	1.176176375
2618.554772637	1.175785625
2619.554772637	1.175346000
2620.554772637	1.174441000
2621.554772637	1.175280125
2622.554772637	1.177290125
2623.554772637	1.178059750
2624.554772637	1.179181875
2625.554772637	1.180248000
2626.554772637	1.181962000
2627.554772637	1.181956000
2628.554772637	1.182914000
2629.554772637	1.183890250
2630.554772637	1.181610250
2631.554772637	1.183653375
2632.554772637	1.184295375
2633.554772637	1.181408375
2634.554772637	1.183184500
2635.554772637	1.184137125
2636.554772637	1.184520250
