2874.695986305	1.183294875
2875.695986305	1.184207125
2876.695986305	1.183065625
2877.695986305	1.183627625
2878.695986305	1.184478375
2879.695986305	1.184371250
2880.695986305	1.184675625
2881.695986305	1.184126750
2882.695986305	1.183726500
2883.695986305	1.183467125
2884.695986305	1.183535500
2885.695986305	1.182920125
2886.695986305	1.182098250
2887.695986305	1.181383125
2888.695986305	1.179723250
2889.695986305	1.179625625
2890.695986305	1.178904750
2891.695986305	1.179278000
2892.695986305	1.179457500
2893.695986305	1.179596750
2894.695986305	1.179732375
2895.695986305	1.180039375
2896.695986305	1.181156750
2897.695986305	1.181307250
2898.695986305	1.182181000
2899.695986305	1.182742500
2900.695986305	1.183166000
2901.695986305	1.183655625
2902.695986305	1.184075375
2903.695986305	1.182655125
2904.695986305	1.183312125
2905.695986305	1.183609375
2906.695986305	1.184128375
2907.695986305	1.184678500
2908.695986305	1.184668875
2909.695986305	1.184932500
