2601.478317917	1.181211125
2602.478317917	1.183007125
2603.478317917	1.183635250
2604.478317917	1.184173500
2605.478317917	1.184886750
2606.478317917	1.184341250
2607.478317917	1.184549625
2608.478317917	1.183608250
2609.478317917	1.184184875
2610.478317917	1.184128000
2611.478317917	1.181660375
2612.478317917	1.181753750
2613.478317917	1.181119500
2614.478317917	1.179928750
2615.478317917	1.179096000
2616.478317917	1.177040250
2617.478317917	1.176323125
2618.478317917	1.174984000
2619.478317917	1.175875875
2620.478317917	1.174881750
2621.478317917	1.176528625
2622.478317917	1.177612625
2623.478317917	1.178889750
2624.478317917	1.179278500
2625.478317917	1.181318750
2626.478317917	1.181259750
2627.478317917	1.182749250
2628.478317917	1.184476000
2629.478317917	1.181482375
2630.478317917	1.183703250
2631.478317917	1.184932500
2632.478317917	1.184594875
2633.478317917	1.185436750
2634.478317917	1.182531500
2635.478317917	1.184006500
2636.478317917	1.183698625
