2601.613918026	1.180967250
2602.613918026	1.182277750
2603.613918026	1.183050250
2604.613918026	1.183578875
2605.613918026	1.184071375
2606.613918026	1.184511250
2607.613918026	1.183683625
2608.613918026	1.183376000
2609.613918026	1.183185250
2610.613918026	1.182454625
2611.613918026	1.181045500
2612.613918026	1.181305625
2613.613918026	1.180545750
2614.613918026	1.179266875
2615.613918026	1.177260875
2616.613918026	1.176150625
2617.613918026	1.175961000
2618.613918026	1.175478000
2619.613918026	1.174775375
2620.613918026	1.174981500
2621.613918026	1.175380000
2622.613918026	1.177289000
2623.613918026	1.178419375
2624.613918026	1.179006125
2625.613918026	1.180322000
2626.613918026	1.181235750
2627.613918026	1.182919875
2628.613918026	1.182888500
2629.613918026	1.182237375
2630.613918026	1.183557250
2631.613918026	1.184006375
2632.613918026	1.183571500
2633.613918026	1.182165625
2634.613918026	1.183087625
2635.613918026	1.183779625
2636.613918026	1.183775875
