2874.651855774	1.182822375
2875.651855774	1.183270125
2876.651855774	1.183097375
2877.651855774	1.184046625
2878.651855774	1.181876625
2879.651855774	1.183054125
2880.651855774	1.183364875
2881.651855774	1.183330125
2882.651855774	1.183583375
2883.651855774	1.182796500
2884.651855774	1.182183625
2885.651855774	1.181890000
2886.651855774	1.181411250
2887.651855774	1.180284625
2888.651855774	1.180168875
2889.651855774	1.179223000
2890.651855774	1.178427000
2891.651855774	1.178106500
2892.651855774	1.178596750
2893.651855774	1.178484875
2894.651855774	1.179505000
2895.651855774	1.179127250
2896.651855774	1.180310125
2897.651855774	1.180749125
2898.651855774	1.181044750
2899.651855774	1.182123375
2900.651855774	1.182533625
2901.651855774	1.183337500
2902.651855774	1.183015125
2903.651855774	1.181184000
2904.651855774	1.183144250
2905.651855774	1.183693750
2906.651855774	1.183462500
2907.651855774	1.184244000
2908.651855774	1.183722625
2909.651855774	1.184783000
