3360.419975973	1.179170000
3361.419975973	1.182085000
3362.419975973	1.182659625
3363.419975973	1.183766125
3364.419975973	1.183887875
3365.419975973	1.183977750
3366.419975973	1.183866875
3367.419975973	1.183345750
3368.419975973	1.182826000
3369.419975973	1.181375500
3370.419975973	1.179313500
3371.419975973	1.177837000
3372.419975973	1.176858250
3373.419975973	1.175658875
3374.419975973	1.173222250
3375.419975973	1.169212125
3376.419975973	1.167926750
3377.419975973	1.168170250
3378.419975973	1.167031375
3379.419975973	1.168381625
3380.419975973	1.169123375
3381.419975973	1.170539625
3382.419975973	1.171416125
3383.419975973	1.173406500
3384.419975973	1.175549750
3385.419975973	1.178105250
3386.419975973	1.179399625
3387.419975973	1.180474500
3388.419975973	1.181918750
3389.419975973	1.182928375
3390.419975973	1.183377125
3391.419975973	1.183841500
3392.419975973	1.184758375
3393.419975973	1.184940250
3394.419975973	1.185675625
3395.419975973	1.184932375
