3212.227892747	1.183435250
3213.227892747	1.184475375
3214.227892747	1.183962500
3215.227892747	1.184524250
3216.227892747	1.184308375
3217.227892747	1.184709375
3218.227892747	1.184392250
3219.227892747	1.184050875
3220.227892747	1.183264500
3221.227892747	1.183541625
3222.227892747	1.183141625
3223.227892747	1.182813125
3224.227892747	1.182218000
3225.227892747	1.181301375
3226.227892747	1.180458750
3227.227892747	1.179839375
3228.227892747	1.178529125
3229.227892747	1.179059250
3230.227892747	1.179080625
3231.227892747	1.179774125
3232.227892747	1.179301000
3233.227892747	1.179479250
3234.227892747	1.180550750
3235.227892747	1.181361000
3236.227892747	1.181349000
3237.227892747	1.182340750
3238.227892747	1.182587250
3239.227892747	1.183743375
3240.227892747	1.183935750
3241.227892747	1.182867500
3242.227892747	1.184040125
3243.227892747	1.184185125
3244.227892747	1.184355875
3245.227892747	1.184518375
3246.227892747	1.185343625
3247.227892747	1.184915875
