2874.775573769	1.183760250
2875.775573769	1.184002000
2876.775573769	1.182895750
2877.775573769	1.183904500
2878.775573769	1.184716625
2879.775573769	1.184931000
2880.775573769	1.184471500
2881.775573769	1.184585750
2882.775573769	1.184373750
2883.775573769	1.183361000
2884.775573769	1.183362875
2885.775573769	1.182984000
2886.775573769	1.182253625
2887.775573769	1.181061250
2888.775573769	1.180814375
2889.775573769	1.179882250
2890.775573769	1.178947625
2891.775573769	1.179158500
2892.775573769	1.178927375
2893.775573769	1.179480125
2894.775573769	1.180145750
2895.775573769	1.180326625
2896.775573769	1.180932500
2897.775573769	1.181762750
2898.775573769	1.182075625
2899.775573769	1.182868375
2900.775573769	1.183564625
2901.775573769	1.183489375
2902.775573769	1.183950750
2903.775573769	1.182554250
2904.775573769	1.183524625
2905.775573769	1.184164500
2906.775573769	1.184595000
2907.775573769	1.184379500
2908.775573769	1.185212125
2909.775573769	1.185488875
