3212.042107091	1.183484250
3213.042107091	1.183915375
3214.042107091	1.183252125
3215.042107091	1.184417875
3216.042107091	1.183699500
3217.042107091	1.183894250
3218.042107091	1.184669250
3219.042107091	1.184269375
3220.042107091	1.184284375
3221.042107091	1.183403000
3222.042107091	1.182830000
3223.042107091	1.182282750
3224.042107091	1.181933625
3225.042107091	1.181310750
3226.042107091	1.179850625
3227.042107091	1.179835125
3228.042107091	1.178520250
3229.042107091	1.179389625
3230.042107091	1.178738000
3231.042107091	1.179103750
3232.042107091	1.179090625
3233.042107091	1.179595750
3234.042107091	1.180097250
3235.042107091	1.180130250
3236.042107091	1.181213750
3237.042107091	1.182601500
3238.042107091	1.182602875
3239.042107091	1.183374875
3240.042107091	1.184320375
3241.042107091	1.181901000
3242.042107091	1.183221750
3243.042107091	1.183641250
3244.042107091	1.184220500
3245.042107091	1.184844500
3246.042107091	1.184679750
3247.042107091	1.184470125
