2601.512322406	1.181043000
2602.512322406	1.182468000
2603.512322406	1.183226875
2604.512322406	1.183670125
2605.512322406	1.183825375
2606.512322406	1.184386875
2607.512322406	1.184563375
2608.512322406	1.182759500
2609.512322406	1.182885875
2610.512322406	1.183096375
2611.512322406	1.181839500
2612.512322406	1.181153375
2613.512322406	1.181793875
2614.512322406	1.179548500
2615.512322406	1.178821875
2616.512322406	1.177037250
2617.512322406	1.176554375
2618.512322406	1.176244375
2619.512322406	1.174790125
2620.512322406	1.174951875
2621.512322406	1.175750875
2622.512322406	1.177267375
2623.512322406	1.177689250
2624.512322406	1.178918375
2625.512322406	1.180011125
2626.512322406	1.180768125
2627.512322406	1.183024250
2628.512322406	1.183593500
2629.512322406	1.184064250
2630.512322406	1.182505875
2631.512322406	1.183880375
2632.512322406	1.184575875
2633.512322406	1.181916875
2634.512322406	1.183183125
2635.512322406	1.183904875
2636.512322406	1.184380625
