3212.351874668	1.183448125
3213.351874668	1.184419250
3214.351874668	1.183679250
3215.351874668	1.184044250
3216.351874668	1.184872625
3217.351874668	1.184966875
3218.351874668	1.184906500
3219.351874668	1.184643625
3220.351874668	1.184302875
3221.351874668	1.183679875
3222.351874668	1.182785250
3223.351874668	1.183196250
3224.351874668	1.182409250
3225.351874668	1.181627875
3226.351874668	1.180583250
3227.351874668	1.179572875
3228.351874668	1.179742750
3229.351874668	1.179295625
3230.351874668	1.178953375
3231.351874668	1.179447500
3232.351874668	1.179069500
3233.351874668	1.180269625
3234.351874668	1.180559250
3235.351874668	1.181010000
3236.351874668	1.181569125
3237.351874668	1.182637875
3238.351874668	1.182930500
3239.351874668	1.184076875
3240.351874668	1.184670125
3241.351874668	1.183142375
3242.351874668	1.183719875
3243.351874668	1.184720250
3244.351874668	1.184715250
3245.351874668	1.184871625
3246.351874668	1.185053750
3247.351874668	1.185381125
