3212.261638114	1.183447625
3213.261638114	1.184227625
3214.261638114	1.184659125
3215.261638114	1.184711750
3216.261638114	1.184437250
3217.261638114	1.185277125
3218.261638114	1.185221000
3219.261638114	1.184546125
3220.261638114	1.183847625
3221.261638114	1.182030125
3222.261638114	1.182776500
3223.261638114	1.182954000
3224.261638114	1.182198750
3225.261638114	1.181686250
3226.261638114	1.181292875
3227.261638114	1.179864375
3228.261638114	1.179228125
3229.261638114	1.179423125
3230.261638114	1.179480750
3231.261638114	1.179232250
3232.261638114	1.179265875
3233.261638114	1.179143500
3234.261638114	1.181000250
3235.261638114	1.180669875
3236.261638114	1.181872625
3237.261638114	1.182766375
3238.261638114	1.183075125
3239.261638114	1.183356250
3240.261638114	1.183672500
3241.261638114	1.183021750
3242.261638114	1.184185500
3243.261638114	1.184087125
3244.261638114	1.185008250
3245.261638114	1.185188500
3246.261638114	1.185348000
3247.261638114	1.185533625
