2874.461760713	1.183206000
2875.461760713	1.183815875
2876.461760713	1.184397375
2877.461760713	1.183925500
2878.461760713	1.184714500
2879.461760713	1.184426625
2880.461760713	1.182318500
2881.461760713	1.183303750
2882.461760713	1.183177625
2883.461760713	1.182968625
2884.461760713	1.183170625
2885.461760713	1.182657625
2886.461760713	1.181295250
2887.461760713	1.181616375
2888.461760713	1.181036125
2889.461760713	1.179574500
2890.461760713	1.178973000
2891.461760713	1.179125125
2892.461760713	1.178997500
2893.461760713	1.179368000
2894.461760713	1.179463500
2895.461760713	1.179973875
2896.461760713	1.180767875
2897.461760713	1.180600500
2898.461760713	1.181402500
2899.461760713	1.183085875
2900.461760713	1.182739250
2901.461760713	1.183330625
2902.461760713	1.183205375
2903.461760713	1.183953250
2904.461760713	1.182361000
2905.461760713	1.183337125
2906.461760713	1.183435625
2907.461760713	1.184653750
2908.461760713	1.184847125
2909.461760713	1.184936250
