2874.641882905	1.183696375
2875.641882905	1.183890125
2876.641882905	1.183191000
2877.641882905	1.184012875
2878.641882905	1.184412625
2879.641882905	1.184348250
2880.641882905	1.184301875
2881.641882905	1.184579375
2882.641882905	1.183905500
2883.641882905	1.183161000
2884.641882905	1.183548125
2885.641882905	1.182406625
2886.641882905	1.182006750
2887.641882905	1.181486750
2888.641882905	1.181003125
2889.641882905	1.179994250
2890.641882905	1.179884375
2891.641882905	1.179249125
2892.641882905	1.179408625
2893.641882905	1.179646625
2894.641882905	1.180019625
2895.641882905	1.180369000
2896.641882905	1.181581625
2897.641882905	1.181814125
2898.641882905	1.181780750
2899.641882905	1.182197375
2900.641882905	1.183335000
2901.641882905	1.184596125
2902.641882905	1.183795375
2903.641882905	1.182875375
2904.641882905	1.183538375
2905.641882905	1.184011125
2906.641882905	1.184856125
2907.641882905	1.185285125
2908.641882905	1.185260000
2909.641882905	1.185273625
