3360.542091269	1.178230125
3361.542091269	1.181010375
3362.542091269	1.182519625
3363.542091269	1.183329500
3364.542091269	1.183438500
3365.542091269	1.184238375
3366.542091269	1.183293125
3367.542091269	1.183197000
3368.542091269	1.181889875
3369.542091269	1.180986750
3370.542091269	1.178817875
3371.542091269	1.177781000
3372.542091269	1.176615500
3373.542091269	1.175236750
3374.542091269	1.171944625
3375.542091269	1.169767125
3376.542091269	1.167487500
3377.542091269	1.167668125
3378.542091269	1.166760500
3379.542091269	1.167998125
3380.542091269	1.168874125
3381.542091269	1.170128250
3382.542091269	1.171399125
3383.542091269	1.173547875
3384.542091269	1.175366750
3385.542091269	1.177932875
3386.542091269	1.178842125
3387.542091269	1.180449125
3388.542091269	1.181351750
3389.542091269	1.182265000
3390.542091269	1.183098375
3391.542091269	1.183593625
3392.542091269	1.183961875
3393.542091269	1.184193125
3394.542091269	1.184862125
3395.542091269	1.184490500
