3360.402136780	1.179762375
3361.402136780	1.182683750
3362.402136780	1.183060750
3363.402136780	1.184091375
3364.402136780	1.183683500
3365.402136780	1.184337750
3366.402136780	1.184131875
3367.402136780	1.183416625
3368.402136780	1.182473250
3369.402136780	1.181670250
3370.402136780	1.179788625
3371.402136780	1.178129625
3372.402136780	1.177803750
3373.402136780	1.175841625
3374.402136780	1.173280000
3375.402136780	1.170059125
3376.402136780	1.167966500
3377.402136780	1.168224250
3378.402136780	1.167685125
3379.402136780	1.169113875
3380.402136780	1.169711625
3381.402136780	1.171101500
3382.402136780	1.171818000
3383.402136780	1.173101250
3384.402136780	1.175498750
3385.402136780	1.178585375
3386.402136780	1.179901875
3387.402136780	1.181845250
3388.402136780	1.181816625
3389.402136780	1.183633750
3390.402136780	1.183714125
3391.402136780	1.184218625
3392.402136780	1.185156875
3393.402136780	1.184496500
3394.402136780	1.185181000
3395.402136780	1.185705625
