3360.421383985	1.178627125
3361.421383985	1.180948875
3362.421383985	1.182816125
3363.421383985	1.182869875
3364.421383985	1.183219500
3365.421383985	1.183200375
3366.421383985	1.183505000
3367.421383985	1.182956375
3368.421383985	1.181822875
3369.421383985	1.181308500
3370.421383985	1.179621000
3371.421383985	1.177730250
3372.421383985	1.177142625
3373.421383985	1.175391625
3374.421383985	1.172035000
3375.421383985	1.168919125
3376.421383985	1.167364875
3377.421383985	1.167988500
3378.421383985	1.167206500
3379.421383985	1.168026000
3380.421383985	1.168482500
3381.421383985	1.170502750
3382.421383985	1.170899000
3383.421383985	1.172998250
3384.421383985	1.175171125
3385.421383985	1.177569500
3386.421383985	1.178452875
3387.421383985	1.180158000
3388.421383985	1.181683625
3389.421383985	1.182448375
3390.421383985	1.182486875
3391.421383985	1.183545750
3392.421383985	1.183549500
3393.421383985	1.184306750
3394.421383985	1.184785500
3395.421383985	1.184343250
