3212.688875280	1.182864750
3213.688875280	1.183832875
3214.688875280	1.183609250
3215.688875280	1.184165875
3216.688875280	1.184609250
3217.688875280	1.184683375
3218.688875280	1.183366375
3219.688875280	1.183830125
3220.688875280	1.183284625
3221.688875280	1.183152750
3222.688875280	1.182423500
3223.688875280	1.182402875
3224.688875280	1.182122000
3225.688875280	1.179903500
3226.688875280	1.179545875
3227.688875280	1.179488125
3228.688875280	1.178993875
3229.688875280	1.178498500
3230.688875280	1.178997000
3231.688875280	1.178831875
3232.688875280	1.178643375
3233.688875280	1.179724125
3234.688875280	1.180459000
3235.688875280	1.181010500
3236.688875280	1.181781125
3237.688875280	1.182338625
3238.688875280	1.183135125
3239.688875280	1.183307125
3240.688875280	1.183832125
3241.688875280	1.181850000
3242.688875280	1.183233625
3243.688875280	1.184263750
3244.688875280	1.184665625
3245.688875280	1.184750250
3246.688875280	1.184894750
3247.688875280	1.184858250
