2874.687400689	1.182825625
2875.687400689	1.184023000
2876.687400689	1.182764500
2877.687400689	1.183576000
2878.687400689	1.183843875
2879.687400689	1.184217875
2880.687400689	1.184490125
2881.687400689	1.183727750
2882.687400689	1.183872125
2883.687400689	1.183086125
2884.687400689	1.182489125
2885.687400689	1.182286500
2886.687400689	1.181463000
2887.687400689	1.180787375
2888.687400689	1.179903250
2889.687400689	1.179388500
2890.687400689	1.178736375
2891.687400689	1.178498875
2892.687400689	1.179068750
2893.687400689	1.179133750
2894.687400689	1.179206375
2895.687400689	1.179377625
2896.687400689	1.180622500
2897.687400689	1.180829000
2898.687400689	1.181444250
2899.687400689	1.182602125
2900.687400689	1.182510625
2901.687400689	1.182943375
2902.687400689	1.183800625
2903.687400689	1.182045125
2904.687400689	1.182839375
2905.687400689	1.183829750
2906.687400689	1.184138000
2907.687400689	1.184334375
2908.687400689	1.184557375
2909.687400689	1.185382500
