3360.476642602	1.179553375
3361.476642602	1.181916625
3362.476642602	1.183107000
3363.476642602	1.183555500
3364.476642602	1.183591250
3365.476642602	1.183643250
3366.476642602	1.184175000
3367.476642602	1.183203875
3368.476642602	1.182435875
3369.476642602	1.181610875
3370.476642602	1.179949375
3371.476642602	1.178439500
3372.476642602	1.177203250
3373.476642602	1.175842375
3374.476642602	1.171070375
3375.476642602	1.170381625
3376.476642602	1.167836375
3377.476642602	1.168517250
3378.476642602	1.167579375
3379.476642602	1.168670875
3380.476642602	1.169436250
3381.476642602	1.170533250
3382.476642602	1.171918375
3383.476642602	1.173858750
3384.476642602	1.176312875
3385.476642602	1.178404375
3386.476642602	1.179763500
3387.476642602	1.181703000
3388.476642602	1.182152625
3389.476642602	1.182967750
3390.476642602	1.183461250
3391.476642602	1.183952125
3392.476642602	1.184587000
3393.476642602	1.184664250
3394.476642602	1.185065250
3395.476642602	1.184919125
