3212.152961654	1.183085250
3213.152961654	1.183549250
3214.152961654	1.182843000
3215.152961654	1.184658750
3216.152961654	1.184365750
3217.152961654	1.184350750
3218.152961654	1.185062000
3219.152961654	1.184244125
3220.152961654	1.183625500
3221.152961654	1.183428000
3222.152961654	1.183000625
3223.152961654	1.182600125
3224.152961654	1.181756500
3225.152961654	1.180711625
3226.152961654	1.180788125
3227.152961654	1.179735250
3228.152961654	1.179599000
3229.152961654	1.179114375
3230.152961654	1.178929625
3231.152961654	1.178509375
3232.152961654	1.179349125
3233.152961654	1.179885875
3234.152961654	1.180140875
3235.152961654	1.180678750
3236.152961654	1.181723750
3237.152961654	1.182063000
3238.152961654	1.182840875
3239.152961654	1.183596250
3240.152961654	1.183956000
3241.152961654	1.182408125
3242.152961654	1.183720625
3243.152961654	1.184137875
3244.152961654	1.184503125
3245.152961654	1.184861375
3246.152961654	1.185373875
3247.152961654	1.185042625
