3212.454621954	1.182897625
3213.454621954	1.183650125
3214.454621954	1.183014500
3215.454621954	1.183373125
3216.454621954	1.184308750
3217.454621954	1.183648125
3218.454621954	1.184615875
3219.454621954	1.183675500
3220.454621954	1.183336750
3221.454621954	1.183041500
3222.454621954	1.182423000
3223.454621954	1.182443000
3224.454621954	1.181701250
3225.454621954	1.180861250
3226.454621954	1.180100125
3227.454621954	1.179658250
3228.454621954	1.178481500
3229.454621954	1.178683250
3230.454621954	1.178307500
3231.454621954	1.178510500
3232.454621954	1.179160750
3233.454621954	1.179931250
3234.454621954	1.179917125
3235.454621954	1.180719750
3236.454621954	1.180881000
3237.454621954	1.182112625
3238.454621954	1.183177875
3239.454621954	1.182556125
3240.454621954	1.183744500
3241.454621954	1.182817250
3242.454621954	1.183613500
3243.454621954	1.183791125
3244.454621954	1.184281500
3245.454621954	1.184913625
3246.454621954	1.184541000
3247.454621954	1.184709875
