2874.415261735	1.183459375
2875.415261735	1.184410125
2876.415261735	1.182939375
2877.415261735	1.184100375
2878.415261735	1.184496000
2879.415261735	1.184573500
2880.415261735	1.185234375
2881.415261735	1.184417375
2882.415261735	1.184733625
2883.415261735	1.184286000
2884.415261735	1.183192625
2885.415261735	1.183110125
2886.415261735	1.182847125
2887.415261735	1.182253500
2888.415261735	1.181478625
2889.415261735	1.180076375
2890.415261735	1.179033500
2891.415261735	1.179496125
2892.415261735	1.179801375
2893.415261735	1.179673375
2894.415261735	1.179907375
2895.415261735	1.180068000
2896.415261735	1.180337500
2897.415261735	1.181410000
2898.415261735	1.181480125
2899.415261735	1.182697750
2900.415261735	1.183673000
2901.415261735	1.183562750
2902.415261735	1.184486875
2903.415261735	1.184567875
2904.415261735	1.182845500
2905.415261735	1.184402875
2906.415261735	1.184488375
2907.415261735	1.184735000
2908.415261735	1.185634625
2909.415261735	1.185341500
