3360.474180774	1.179389875
3361.474180774	1.181565875
3362.474180774	1.182495625
3363.474180774	1.184115125
3364.474180774	1.183833500
3365.474180774	1.183650125
3366.474180774	1.183885000
3367.474180774	1.183171125
3368.474180774	1.182426000
3369.474180774	1.181042125
3370.474180774	1.179173625
3371.474180774	1.177451500
3372.474180774	1.177017500
3373.474180774	1.176077750
3374.474180774	1.171568625
3375.474180774	1.169724250
3376.474180774	1.167845500
3377.474180774	1.167654125
3378.474180774	1.168052125
3379.474180774	1.168196500
3380.474180774	1.169705000
3381.474180774	1.170821875
3382.474180774	1.171823125
3383.474180774	1.173209375
3384.474180774	1.175802000
3385.474180774	1.177902250
3386.474180774	1.179459750
3387.474180774	1.181001125
3388.474180774	1.182273375
3389.474180774	1.183197250
3390.474180774	1.183523625
3391.474180774	1.183482875
3392.474180774	1.184330000
3393.474180774	1.185091625
3394.474180774	1.184901875
3395.474180774	1.184683875
