2601.577117694	1.180674250
2602.577117694	1.182589750
2603.577117694	1.183424375
2604.577117694	1.184587625
2605.577117694	1.184002625
2606.577117694	1.184755750
2607.577117694	1.183587250
2608.577117694	1.183579125
2609.577117694	1.183432625
2610.577117694	1.183123875
2611.577117694	1.181883875
2612.577117694	1.181367000
2613.577117694	1.181439000
2614.577117694	1.179665625
2615.577117694	1.177876000
2616.577117694	1.176758500
2617.577117694	1.175454750
2618.577117694	1.175113750
2619.577117694	1.175368000
2620.577117694	1.174940750
2621.577117694	1.176026500
2622.577117694	1.177616750
2623.577117694	1.178016000
2624.577117694	1.179415125
2625.577117694	1.181106125
2626.577117694	1.181269250
2627.577117694	1.181912625
2628.577117694	1.182946000
2629.577117694	1.182874750
2630.577117694	1.183039500
2631.577117694	1.184394000
2632.577117694	1.184329250
2633.577117694	1.182288000
2634.577117694	1.183251125
2635.577117694	1.183885750
2636.577117694	1.183700125
