2601.743457581	1.180845375
2602.743457581	1.181889875
2603.743457581	1.182684375
2604.743457581	1.183071375
2605.743457581	1.184063750
2606.743457581	1.184431750
2607.743457581	1.184852125
2608.743457581	1.181529125
2609.743457581	1.182219375
2610.743457581	1.182606875
2611.743457581	1.181762125
2612.743457581	1.181020250
2613.743457581	1.180832875
2614.743457581	1.179185750
2615.743457581	1.178635875
2616.743457581	1.177453625
2617.743457581	1.176278375
2618.743457581	1.175912250
2619.743457581	1.175183375
2620.743457581	1.174874375
2621.743457581	1.175848750
2622.743457581	1.176681125
2623.743457581	1.177585500
2624.743457581	1.179317125
2625.743457581	1.180763750
2626.743457581	1.181804875
2627.743457581	1.182162500
2628.743457581	1.183326625
2629.743457581	1.183862625
2630.743457581	1.183572000
2631.743457581	1.183511000
2632.743457581	1.184413375
2633.743457581	1.181988375
2634.743457581	1.183382875
2635.743457581	1.184410875
2636.743457581	1.184280375
