3360.280835920	1.178804625
3361.280835920	1.181297625
3362.280835920	1.182824750
3363.280835920	1.183099375
3364.280835920	1.183459125
3365.280835920	1.183009375
3366.280835920	1.182993750
3367.280835920	1.182894500
3368.280835920	1.182108125
3369.280835920	1.180815125
3370.280835920	1.179362125
3371.280835920	1.177286000
3372.280835920	1.177340000
3373.280835920	1.175330125
3374.280835920	1.173312125
3375.280835920	1.168593125
3376.280835920	1.167904500
3377.280835920	1.168550625
3378.280835920	1.168346750
3379.280835920	1.167268875
3380.280835920	1.168643750
3381.280835920	1.170175375
3382.280835920	1.171010250
3383.280835920	1.173103000
3384.280835920	1.175358500
3385.280835920	1.176691250
3386.280835920	1.178698500
3387.280835920	1.180827750
3388.280835920	1.181443000
3389.280835920	1.182379375
3390.280835920	1.183080125
3391.280835920	1.184238250
3392.280835920	1.183617000
3393.280835920	1.184149375
3394.280835920	1.184556875
3395.280835920	1.184609125
