2601.680065449	1.180708250
2602.680065449	1.182091500
2603.680065449	1.182805875
2604.680065449	1.184111000
2605.680065449	1.183429000
2606.680065449	1.184124625
2607.680065449	1.183744750
2608.680065449	1.182809625
2609.680065449	1.183365250
2610.680065449	1.182273750
2611.680065449	1.180740125
2612.680065449	1.181133625
2613.680065449	1.180062875
2614.680065449	1.179045125
2615.680065449	1.176915000
2616.680065449	1.176225750
2617.680065449	1.175367500
2618.680065449	1.175357000
2619.680065449	1.175085750
2620.680065449	1.174635625
2621.680065449	1.175404500
2622.680065449	1.177351375
2623.680065449	1.178625750
2624.680065449	1.179675375
2625.680065449	1.180268875
2626.680065449	1.180549250
2627.680065449	1.182476375
2628.680065449	1.183429875
2629.680065449	1.181644125
2630.680065449	1.182804625
2631.680065449	1.183871125
2632.680065449	1.183855750
2633.680065449	1.180958875
2634.680065449	1.183360625
2635.680065449	1.183466000
2636.680065449	1.183880875
