2874.657898417	1.183807625
2875.657898417	1.183851750
2876.657898417	1.182902500
2877.657898417	1.184481500
2878.657898417	1.184741250
2879.657898417	1.184636750
2880.657898417	1.184353750
2881.657898417	1.183491875
2882.657898417	1.183807625
2883.657898417	1.183563125
2884.657898417	1.183444125
2885.657898417	1.182667125
2886.657898417	1.182342375
2887.657898417	1.181361250
2888.657898417	1.181467750
2889.657898417	1.180638125
2890.657898417	1.179165125
2891.657898417	1.179238000
2892.657898417	1.179945625
2893.657898417	1.179507625
2894.657898417	1.180250250
2895.657898417	1.180385250
2896.657898417	1.181104750
2897.657898417	1.181294625
2898.657898417	1.182066000
2899.657898417	1.182557625
2900.657898417	1.183396500
2901.657898417	1.183723875
2902.657898417	1.184128875
2903.657898417	1.182695125
2904.657898417	1.183924875
2905.657898417	1.184477500
2906.657898417	1.184380750
2907.657898417	1.184602375
2908.657898417	1.184651250
2909.657898417	1.184851000
