3212.493264783	1.183728750
3213.493264783	1.184304375
3214.493264783	1.183480000
3215.493264783	1.183941250
3216.493264783	1.184815375
3217.493264783	1.184642000
3218.493264783	1.184714375
3219.493264783	1.184406500
3220.493264783	1.183870125
3221.493264783	1.183614875
3222.493264783	1.183041500
3223.493264783	1.183029375
3224.493264783	1.181972750
3225.493264783	1.180650375
3226.493264783	1.180017375
3227.493264783	1.179297250
3228.493264783	1.179333750
3229.493264783	1.178681625
3230.493264783	1.178800250
3231.493264783	1.178977250
3232.493264783	1.179028375
3233.493264783	1.179798500
3234.493264783	1.180712750
3235.493264783	1.181065625
3236.493264783	1.181814125
3237.493264783	1.182654000
3238.493264783	1.183306250
3239.493264783	1.183550125
3240.493264783	1.184392250
3241.493264783	1.183539250
3242.493264783	1.183921000
3243.493264783	1.184685000
3244.493264783	1.185629375
3245.493264783	1.184906875
3246.493264783	1.185345250
3247.493264783	1.184827500
