2874.471497638	1.184063375
2875.471497638	1.184348625
2876.471497638	1.183239375
2877.471497638	1.183713500
2878.471497638	1.184349750
2879.471497638	1.184547625
2880.471497638	1.184800750
2881.471497638	1.184082750
2882.471497638	1.184449750
2883.471497638	1.183425375
2884.471497638	1.183342500
2885.471497638	1.182554875
2886.471497638	1.181971375
2887.471497638	1.181055500
2888.471497638	1.180578125
2889.471497638	1.179450125
2890.471497638	1.180184875
2891.471497638	1.179802125
2892.471497638	1.179361625
2893.471497638	1.179423500
2894.471497638	1.179480500
2895.471497638	1.180161500
2896.471497638	1.180441125
2897.471497638	1.181496500
2898.471497638	1.181848000
2899.471497638	1.182074125
2900.471497638	1.182822750
2901.471497638	1.183300750
2902.471497638	1.183743750
2903.471497638	1.183825000
2904.471497638	1.182658125
2905.471497638	1.183567750
2906.471497638	1.184613000
2907.471497638	1.184756750
2908.471497638	1.184956250
2909.471497638	1.184263750
