3212.302515527	1.183037625
3213.302515527	1.184432875
3214.302515527	1.184264625
3215.302515527	1.184941125
3216.302515527	1.183977750
3217.302515527	1.183764125
3218.302515527	1.183814250
3219.302515527	1.184296125
3220.302515527	1.183767125
3221.302515527	1.183837125
3222.302515527	1.182776625
3223.302515527	1.183902500
3224.302515527	1.182986125
3225.302515527	1.182644250
3226.302515527	1.182062250
3227.302515527	1.181221125
3228.302515527	1.180929875
3229.302515527	1.180719250
3230.302515527	1.180423375
3231.302515527	1.180632125
3232.302515527	1.180541125
3233.302515527	1.180811750
3234.302515527	1.180570875
3235.302515527	1.180997500
3236.302515527	1.181855875
3237.302515527	1.182448500
3238.302515527	1.182483125
3239.302515527	1.183221875
3240.302515527	1.183930625
3241.302515527	1.182714250
3242.302515527	1.183804875
3243.302515527	1.183581875
3244.302515527	1.184259000
3245.302515527	1.185498000
3246.302515527	1.184263500
3247.302515527	1.184890250
