3212.288244993	1.183986750
3213.288244993	1.184004000
3214.288244993	1.183305875
3215.288244993	1.183502875
3216.288244993	1.184492375
3217.288244993	1.184281875
3218.288244993	1.184389375
3219.288244993	1.184006375
3220.288244993	1.184460500
3221.288244993	1.183629000
3222.288244993	1.183247125
3223.288244993	1.182637000
3224.288244993	1.182221625
3225.288244993	1.181222125
3226.288244993	1.180503250
3227.288244993	1.179414375
3228.288244993	1.179527875
3229.288244993	1.179381625
3230.288244993	1.178826500
3231.288244993	1.179140250
3232.288244993	1.179137625
3233.288244993	1.179799750
3234.288244993	1.179910000
3235.288244993	1.180985000
3236.288244993	1.181576250
3237.288244993	1.182455375
3238.288244993	1.182722000
3239.288244993	1.183540000
3240.288244993	1.184183875
3241.288244993	1.182487750
3242.288244993	1.183946625
3243.288244993	1.184886375
3244.288244993	1.185094750
3245.288244993	1.185326500
3246.288244993	1.185284875
3247.288244993	1.185358375
