3360.500876312	1.178857250
3361.500876312	1.181509000
3362.500876312	1.183009500
3363.500876312	1.183251625
3364.500876312	1.183391000
3365.500876312	1.183597625
3366.500876312	1.183736375
3367.500876312	1.182822000
3368.500876312	1.181978875
3369.500876312	1.181352875
3370.500876312	1.179293875
3371.500876312	1.177245375
3372.500876312	1.176731500
3373.500876312	1.175137625
3374.500876312	1.171072625
3375.500876312	1.170306875
3376.500876312	1.168175000
3377.500876312	1.167965750
3378.500876312	1.167124125
3379.500876312	1.169255375
3380.500876312	1.169536875
3381.500876312	1.170941625
3382.500876312	1.171302000
3383.500876312	1.173964750
3384.500876312	1.176163875
3385.500876312	1.178152375
3386.500876312	1.178809750
3387.500876312	1.181270250
3388.500876312	1.181694875
3389.500876312	1.183021375
3390.500876312	1.183526125
3391.500876312	1.183920000
3392.500876312	1.184457000
3393.500876312	1.184960750
3394.500876312	1.184384500
3395.500876312	1.184962875
