3212.198201619	1.183639875
3213.198201619	1.183978875
3214.198201619	1.183138000
3215.198201619	1.183936750
3216.198201619	1.184162875
3217.198201619	1.184612250
3218.198201619	1.184644625
3219.198201619	1.184054250
3220.198201619	1.184528875
3221.198201619	1.183226375
3222.198201619	1.182144250
3223.198201619	1.182317125
3224.198201619	1.182279750
3225.198201619	1.180784750
3226.198201619	1.180647875
3227.198201619	1.179775125
3228.198201619	1.179138875
3229.198201619	1.179218250
3230.198201619	1.179468375
3231.198201619	1.178965000
3232.198201619	1.179942875
3233.198201619	1.180017125
3234.198201619	1.180177375
3235.198201619	1.180627750
3236.198201619	1.181702500
3237.198201619	1.182077000
3238.198201619	1.183559000
3239.198201619	1.183446875
3240.198201619	1.184278875
3241.198201619	1.182882125
3242.198201619	1.183770875
3243.198201619	1.184959375
3244.198201619	1.184274750
3245.198201619	1.184673625
3246.198201619	1.185244750
3247.198201619	1.185561250
