2874.707517035	1.183696750
2875.707517035	1.183591000
2876.707517035	1.182560125
2877.707517035	1.183514875
2878.707517035	1.183966250
2879.707517035	1.184330500
2880.707517035	1.183960125
2881.707517035	1.184434875
2882.707517035	1.183863500
2883.707517035	1.183173000
2884.707517035	1.182731125
2885.707517035	1.182427375
2886.707517035	1.182440875
2887.707517035	1.181013625
2888.707517035	1.181544125
2889.707517035	1.180292375
2890.707517035	1.179040250
2891.707517035	1.178922750
2892.707517035	1.179034125
2893.707517035	1.179278125
2894.707517035	1.179478250
2895.707517035	1.180480625
2896.707517035	1.180650000
2897.707517035	1.181310750
2898.707517035	1.181613875
2899.707517035	1.182905500
2900.707517035	1.182884000
2901.707517035	1.184104625
2902.707517035	1.184024375
2903.707517035	1.182355500
2904.707517035	1.183085875
2905.707517035	1.184620500
2906.707517035	1.184320625
2907.707517035	1.184849500
2908.707517035	1.184951500
2909.707517035	1.184388000
