2601.634598331	1.181106625
2602.634598331	1.182639125
2603.634598331	1.183610125
2604.634598331	1.183737250
2605.634598331	1.183927375
2606.634598331	1.183926875
2607.634598331	1.183866125
2608.634598331	1.182603625
2609.634598331	1.183433125
2610.634598331	1.181774625
2611.634598331	1.180193125
2612.634598331	1.180922375
2613.634598331	1.180771375
2614.634598331	1.179403750
2615.634598331	1.178282625
2616.634598331	1.176645750
2617.634598331	1.175869500
2618.634598331	1.175471375
2619.634598331	1.174936625
2620.634598331	1.173979125
2621.634598331	1.176180000
2622.634598331	1.176325000
2623.634598331	1.178121125
2624.634598331	1.179255375
2625.634598331	1.181208625
2626.634598331	1.180958500
2627.634598331	1.182406375
2628.634598331	1.183630250
2629.634598331	1.184267625
2630.634598331	1.183030625
2631.634598331	1.184220500
2632.634598331	1.184373000
2633.634598331	1.181431875
2634.634598331	1.183182125
2635.634598331	1.183778125
2636.634598331	1.183779750
