2874.585271499	1.183131500
2875.585271499	1.184129875
2876.585271499	1.183309750
2877.585271499	1.184144375
2878.585271499	1.184630625
2879.585271499	1.183897750
2880.585271499	1.184721875
2881.585271499	1.183986250
2882.585271499	1.183824250
2883.585271499	1.183956750
2884.585271499	1.182788500
2885.585271499	1.182802125
2886.585271499	1.182014875
2887.585271499	1.181633000
2888.585271499	1.180723750
2889.585271499	1.179847750
2890.585271499	1.179194125
2891.585271499	1.178925125
2892.585271499	1.179520000
2893.585271499	1.179875750
2894.585271499	1.179184875
2895.585271499	1.180445000
2896.585271499	1.180814625
2897.585271499	1.181167875
2898.585271499	1.181887750
2899.585271499	1.182969000
2900.585271499	1.183013875
2901.585271499	1.183974125
2902.585271499	1.184307625
2903.585271499	1.182516250
2904.585271499	1.183737750
2905.585271499	1.184164250
2906.585271499	1.184694000
2907.585271499	1.184851000
2908.585271499	1.184401875
2909.585271499	1.185151500
