3360.659265805	1.178485250
3361.659265805	1.181430375
3362.659265805	1.182620625
3363.659265805	1.182902750
3364.659265805	1.184093250
3365.659265805	1.183183750
3366.659265805	1.183642500
3367.659265805	1.182557625
3368.659265805	1.182167000
3369.659265805	1.180530875
3370.659265805	1.178652625
3371.659265805	1.177813500
3372.659265805	1.177360250
3373.659265805	1.174783125
3374.659265805	1.170440375
3375.659265805	1.169652125
3376.659265805	1.167367250
3377.659265805	1.167987000
3378.659265805	1.167163750
3379.659265805	1.168067875
3380.659265805	1.169029125
3381.659265805	1.170904875
3382.659265805	1.171577375
3383.659265805	1.173020125
3384.659265805	1.175910375
3385.659265805	1.177998250
3386.659265805	1.179102500
3387.659265805	1.181178625
3388.659265805	1.181686500
3389.659265805	1.183029250
3390.659265805	1.183011625
3391.659265805	1.183882250
3392.659265805	1.183643500
3393.659265805	1.184937750
3394.659265805	1.184851875
3395.659265805	1.184614500
