3360.632630166	1.179416625
3361.632630166	1.181479875
3362.632630166	1.182283000
3363.632630166	1.182833625
3364.632630166	1.183440250
3365.632630166	1.183514625
3366.632630166	1.183289500
3367.632630166	1.182952375
3368.632630166	1.180827125
3369.632630166	1.180519750
3370.632630166	1.179236750
3371.632630166	1.177177875
3372.632630166	1.176433375
3373.632630166	1.174699625
3374.632630166	1.171470125
3375.632630166	1.169359625
3376.632630166	1.167105125
3377.632630166	1.168036125
3378.632630166	1.166889750
3379.632630166	1.168163000
3380.632630166	1.168841500
3381.632630166	1.170513750
3382.632630166	1.171566250
3383.632630166	1.173722750
3384.632630166	1.175494375
3385.632630166	1.177545750
3386.632630166	1.179118250
3387.632630166	1.180785625
3388.632630166	1.182358000
3389.632630166	1.182652000
3390.632630166	1.183412625
3391.632630166	1.184324375
3392.632630166	1.184380500
3393.632630166	1.184290375
3394.632630166	1.184055250
3395.632630166	1.184637875
