2601.774399528	1.181613250
2602.774399528	1.182347125
2603.774399528	1.183471500
2604.774399528	1.183572375
2605.774399528	1.184266875
2606.774399528	1.184083625
2607.774399528	1.183886750
2608.774399528	1.182121375
2609.774399528	1.183439375
2610.774399528	1.182144875
2611.774399528	1.179723625
2612.774399528	1.181883125
2613.774399528	1.180815375
2614.774399528	1.179230875
2615.774399528	1.178436000
2616.774399528	1.176908750
2617.774399528	1.176291125
2618.774399528	1.175535000
2619.774399528	1.175651125
2620.774399528	1.174028375
2621.774399528	1.175173250
2622.774399528	1.177499500
2623.774399528	1.178010500
2624.774399528	1.179056125
2625.774399528	1.180675375
2626.774399528	1.181643750
2627.774399528	1.183084500
2628.774399528	1.183509250
2629.774399528	1.183946750
2630.774399528	1.183027250
2631.774399528	1.184743000
2632.774399528	1.184608250
2633.774399528	1.181818375
2634.774399528	1.183754125
2635.774399528	1.183946375
2636.774399528	1.184340000
