2874.653515376	1.183087250
2875.653515376	1.184015875
2876.653515376	1.181958500
2877.653515376	1.183577500
2878.653515376	1.184079000
2879.653515376	1.184698000
2880.653515376	1.184195250
2881.653515376	1.183738750
2882.653515376	1.183907000
2883.653515376	1.183244625
2884.653515376	1.183074500
2885.653515376	1.182374375
2886.653515376	1.182004375
2887.653515376	1.181108375
2888.653515376	1.180408500
2889.653515376	1.179365625
2890.653515376	1.178853750
2891.653515376	1.179689500
2892.653515376	1.179497375
2893.653515376	1.179583625
2894.653515376	1.179775750
2895.653515376	1.180315250
2896.653515376	1.181058875
2897.653515376	1.181899625
2898.653515376	1.182031875
2899.653515376	1.182603000
2900.653515376	1.183287000
2901.653515376	1.183755375
2902.653515376	1.183964375
2903.653515376	1.182886125
2904.653515376	1.183595875
2905.653515376	1.184443250
2906.653515376	1.184881250
2907.653515376	1.184900500
2908.653515376	1.185070125
2909.653515376	1.184484000
