2601.523286831	1.180420250
2602.523286831	1.181504625
2603.523286831	1.182819625
2604.523286831	1.183665750
2605.523286831	1.183580500
2606.523286831	1.183694000
2607.523286831	1.183893125
2608.523286831	1.181365875
2609.523286831	1.182290500
2610.523286831	1.182582125
2611.523286831	1.181662875
2612.523286831	1.180235625
2613.523286831	1.180325000
2614.523286831	1.179383625
2615.523286831	1.177781875
2616.523286831	1.176367000
2617.523286831	1.175791375
2618.523286831	1.175776500
2619.523286831	1.175115500
2620.523286831	1.174595500
2621.523286831	1.175037750
2622.523286831	1.176009625
2623.523286831	1.177742625
2624.523286831	1.178433250
2625.523286831	1.180064500
2626.523286831	1.180966375
2627.523286831	1.182367750
2628.523286831	1.183199125
2629.523286831	1.183715625
2630.523286831	1.181871625
2631.523286831	1.183332250
2632.523286831	1.183899250
2633.523286831	1.181816500
2634.523286831	1.183193125
2635.523286831	1.183482750
2636.523286831	1.183719000
