2874.836452555	1.183231750
2875.836452555	1.183901500
2876.836452555	1.183101250
2877.836452555	1.183032000
2878.836452555	1.184157875
2879.836452555	1.184342250
2880.836452555	1.184200125
2881.836452555	1.184417125
2882.836452555	1.183906750
2883.836452555	1.183136750
2884.836452555	1.182742375
2885.836452555	1.182267250
2886.836452555	1.182187125
2887.836452555	1.180716500
2888.836452555	1.180706250
2889.836452555	1.179814750
2890.836452555	1.179059125
2891.836452555	1.179365625
2892.836452555	1.178899500
2893.836452555	1.179900375
2894.836452555	1.179570500
2895.836452555	1.180492250
2896.836452555	1.180431000
2897.836452555	1.181221625
2898.836452555	1.182203250
2899.836452555	1.182797000
2900.836452555	1.183184250
2901.836452555	1.184445625
2902.836452555	1.183902250
2903.836452555	1.182723750
2904.836452555	1.183532000
2905.836452555	1.184115875
2906.836452555	1.184438250
2907.836452555	1.184815750
2908.836452555	1.185315125
2909.836452555	1.185237250
