3360.482738319	1.179849250
3361.482738319	1.182047750
3362.482738319	1.182931625
3363.482738319	1.183460625
3364.482738319	1.184084625
3365.482738319	1.183879625
3366.482738319	1.183885125
3367.482738319	1.183182375
3368.482738319	1.182580375
3369.482738319	1.181225500
3370.482738319	1.179564500
3371.482738319	1.178163000
3372.482738319	1.177348625
3373.482738319	1.176235750
3374.482738319	1.172000625
3375.482738319	1.170199750
3376.482738319	1.168470625
3377.482738319	1.168867000
3378.482738319	1.167033500
3379.482738319	1.168661125
3380.482738319	1.169193125
3381.482738319	1.170536500
3382.482738319	1.171581500
3383.482738319	1.173731000
3384.482738319	1.175419125
3385.482738319	1.177728375
3386.482738319	1.179377625
3387.482738319	1.180764250
3388.482738319	1.182429750
3389.482738319	1.182780375
3390.482738319	1.183847625
3391.482738319	1.183387875
3392.482738319	1.184187375
3393.482738319	1.184597375
3394.482738319	1.184466000
3395.482738319	1.184716625
