2601.521675694	1.180947250
2602.521675694	1.181804000
2603.521675694	1.183181625
2604.521675694	1.183422500
2605.521675694	1.183182375
2606.521675694	1.184203625
2607.521675694	1.183400125
2608.521675694	1.182402250
2609.521675694	1.182498500
2610.521675694	1.182682625
2611.521675694	1.180458250
2612.521675694	1.180975875
2613.521675694	1.180575125
2614.521675694	1.179598750
2615.521675694	1.178877750
2616.521675694	1.176395750
2617.521675694	1.175455750
2618.521675694	1.174791500
2619.521675694	1.174996000
2620.521675694	1.174009000
2621.521675694	1.175955000
2622.521675694	1.176684875
2623.521675694	1.177920750
2624.521675694	1.179036500
2625.521675694	1.180821000
2626.521675694	1.181766625
2627.521675694	1.183072750
2628.521675694	1.182808125
2629.521675694	1.183808250
2630.521675694	1.183703500
2631.521675694	1.183004500
2632.521675694	1.184058875
2633.521675694	1.181153750
2634.521675694	1.183452750
2635.521675694	1.183717375
2636.521675694	1.183735875
