3360.557502773	1.178985875
3361.557502773	1.181229125
3362.557502773	1.182329750
3363.557502773	1.182979875
3364.557502773	1.183703125
3365.557502773	1.184230875
3366.557502773	1.183249125
3367.557502773	1.183070500
3368.557502773	1.182701000
3369.557502773	1.181339125
3370.557502773	1.179373000
3371.557502773	1.177521875
3372.557502773	1.177411125
3373.557502773	1.175143625
3374.557502773	1.171528125
3375.557502773	1.170092625
3376.557502773	1.167343625
3377.557502773	1.168551125
3378.557502773	1.167191375
3379.557502773	1.168278500
3380.557502773	1.169922500
3381.557502773	1.170933375
3382.557502773	1.171975500
3383.557502773	1.173876250
3384.557502773	1.176243750
3385.557502773	1.178167250
3386.557502773	1.179138250
3387.557502773	1.181787000
3388.557502773	1.182013750
3389.557502773	1.182728625
3390.557502773	1.183419250
3391.557502773	1.184243000
3392.557502773	1.184615750
3393.557502773	1.184977250
3394.557502773	1.184890875
3395.557502773	1.185060250
