3360.497040083	1.178968375
3361.497040083	1.181686625
3362.497040083	1.182094875
3363.497040083	1.183457250
3364.497040083	1.183225625
3365.497040083	1.183966250
3366.497040083	1.183906750
3367.497040083	1.182944375
3368.497040083	1.182354250
3369.497040083	1.181267250
3370.497040083	1.179552750
3371.497040083	1.178053250
3372.497040083	1.176871250
3373.497040083	1.174935375
3374.497040083	1.171538750
3375.497040083	1.169801750
3376.497040083	1.167694250
3377.497040083	1.167733750
3378.497040083	1.167166875
3379.497040083	1.168173000
3380.497040083	1.168688500
3381.497040083	1.170462375
3382.497040083	1.171875000
3383.497040083	1.173427500
3384.497040083	1.175497625
3385.497040083	1.177638500
3386.497040083	1.178600500
3387.497040083	1.180300250
3388.497040083	1.181575750
3389.497040083	1.182344875
3390.497040083	1.183686375
3391.497040083	1.183880250
3392.497040083	1.183688500
3393.497040083	1.183994125
3394.497040083	1.184391750
3395.497040083	1.184948375
