2874.696420827	1.183968625
2875.696420827	1.184483125
2876.696420827	1.183253750
2877.696420827	1.184336250
2878.696420827	1.184510375
2879.696420827	1.184919875
2880.696420827	1.184803625
2881.696420827	1.184417250
2882.696420827	1.184219500
2883.696420827	1.183846875
2884.696420827	1.183164500
2885.696420827	1.183224750
2886.696420827	1.182257000
2887.696420827	1.181992500
2888.696420827	1.181174625
2889.696420827	1.180371500
2890.696420827	1.180044750
2891.696420827	1.180005375
2892.696420827	1.179821625
2893.696420827	1.179650250
2894.696420827	1.180934250
2895.696420827	1.180913875
2896.696420827	1.180696250
2897.696420827	1.181445625
2898.696420827	1.182543250
2899.696420827	1.182718250
2900.696420827	1.183457125
2901.696420827	1.183279875
2902.696420827	1.184355875
2903.696420827	1.182866250
2904.696420827	1.183994375
2905.696420827	1.183804750
2906.696420827	1.185065750
2907.696420827	1.184530625
2908.696420827	1.185410375
2909.696420827	1.185042750
