3212.240593383	1.183370500
3213.240593383	1.184305750
3214.240593383	1.183439500
3215.240593383	1.184050250
3216.240593383	1.184452500
3217.240593383	1.184488125
3218.240593383	1.183880875
3219.240593383	1.184070000
3220.240593383	1.183107500
3221.240593383	1.183662750
3222.240593383	1.182659250
3223.240593383	1.182782125
3224.240593383	1.181991625
3225.240593383	1.180350375
3226.240593383	1.180007750
3227.240593383	1.178828750
3228.240593383	1.179269125
3229.240593383	1.178890875
3230.240593383	1.179563250
3231.240593383	1.179058500
3232.240593383	1.179923875
3233.240593383	1.179797500
3234.240593383	1.180171875
3235.240593383	1.180730125
3236.240593383	1.181504875
3237.240593383	1.182360375
3238.240593383	1.182745125
3239.240593383	1.184105000
3240.240593383	1.184190375
3241.240593383	1.183115375
3242.240593383	1.183508000
3243.240593383	1.184387125
3244.240593383	1.184372875
3245.240593383	1.184337750
3246.240593383	1.184841250
3247.240593383	1.185012500
