3212.473860868	1.183921750
3213.473860868	1.184869875
3214.473860868	1.182654500
3215.473860868	1.184641625
3216.473860868	1.184337500
3217.473860868	1.184310125
3218.473860868	1.184572625
3219.473860868	1.184405500
3220.473860868	1.184686750
3221.473860868	1.183413250
3222.473860868	1.182789375
3223.473860868	1.182665750
3224.473860868	1.182226625
3225.473860868	1.180896625
3226.473860868	1.180386625
3227.473860868	1.180045375
3228.473860868	1.179171250
3229.473860868	1.178918750
3230.473860868	1.179311625
3231.473860868	1.179634375
3232.473860868	1.179101125
3233.473860868	1.179949625
3234.473860868	1.180470500
3235.473860868	1.180948125
3236.473860868	1.182175500
3237.473860868	1.182865000
3238.473860868	1.183050125
3239.473860868	1.183265250
3240.473860868	1.184434875
3241.473860868	1.183911500
3242.473860868	1.184641000
3243.473860868	1.184922625
3244.473860868	1.184640625
3245.473860868	1.184896625
3246.473860868	1.185541375
3247.473860868	1.185555375
