2601.698254553	1.181339000
2602.698254553	1.182401875
2603.698254553	1.182859625
2604.698254553	1.183749375
2605.698254553	1.183634125
2606.698254553	1.183928500
2607.698254553	1.183865125
2608.698254553	1.183183375
2609.698254553	1.183110625
2610.698254553	1.182192125
2611.698254553	1.180805000
2612.698254553	1.181262250
2613.698254553	1.180488250
2614.698254553	1.178862500
2615.698254553	1.177679000
2616.698254553	1.176713875
2617.698254553	1.175477125
2618.698254553	1.175061375
2619.698254553	1.175009125
2620.698254553	1.174620625
2621.698254553	1.175102375
2622.698254553	1.176962375
2623.698254553	1.177896500
2624.698254553	1.179885375
2625.698254553	1.180568125
2626.698254553	1.181233625
2627.698254553	1.182474500
2628.698254553	1.182812250
2629.698254553	1.181155000
2630.698254553	1.183127625
2631.698254553	1.184429000
2632.698254553	1.184510375
2633.698254553	1.180913125
2634.698254553	1.182760125
2635.698254553	1.183318250
2636.698254553	1.183926750
