3212.080323029	1.183369375
3213.080323029	1.184209500
3214.080323029	1.183685250
3215.080323029	1.184323125
3216.080323029	1.184240125
3217.080323029	1.184402125
3218.080323029	1.184525000
3219.080323029	1.184615625
3220.080323029	1.183848375
3221.080323029	1.183905625
3222.080323029	1.182765625
3223.080323029	1.183058000
3224.080323029	1.182395250
3225.080323029	1.180994250
3226.080323029	1.180620625
3227.080323029	1.180012875
3228.080323029	1.179372500
3229.080323029	1.179376250
3230.080323029	1.179434125
3231.080323029	1.179073750
3232.080323029	1.179578500
3233.080323029	1.179944000
3234.080323029	1.180552875
3235.080323029	1.180583000
3236.080323029	1.181361125
3237.080323029	1.182318250
3238.080323029	1.182414625
3239.080323029	1.183949125
3240.080323029	1.183744000
3241.080323029	1.182767125
3242.080323029	1.183584000
3243.080323029	1.184584500
3244.080323029	1.184517250
3245.080323029	1.185177250
3246.080323029	1.184885875
3247.080323029	1.185179500
