2874.859566429	1.182890250
2875.859566429	1.183713625
2876.859566429	1.182348250
2877.859566429	1.183650625
2878.859566429	1.184229375
2879.859566429	1.183767000
2880.859566429	1.184596375
2881.859566429	1.183822625
2882.859566429	1.183607875
2883.859566429	1.184063750
2884.859566429	1.183087750
2885.859566429	1.182178500
2886.859566429	1.181929125
2887.859566429	1.181453500
2888.859566429	1.179832750
2889.859566429	1.180039750
2890.859566429	1.179219000
2891.859566429	1.179170750
2892.859566429	1.179223625
2893.859566429	1.179172125
2894.859566429	1.179696125
2895.859566429	1.179977000
2896.859566429	1.180727625
2897.859566429	1.181558000
2898.859566429	1.181668125
2899.859566429	1.182752125
2900.859566429	1.182775000
2901.859566429	1.183576625
2902.859566429	1.183711250
2903.859566429	1.181997375
2904.859566429	1.183102375
2905.859566429	1.184275750
2906.859566429	1.184484750
2907.859566429	1.184892000
2908.859566429	1.184853375
2909.859566429	1.185008875
