2874.896261312	1.183295625
2875.896261312	1.184406000
2876.896261312	1.182774375
2877.896261312	1.183809500
2878.896261312	1.184486375
2879.896261312	1.185287125
2880.896261312	1.184607625
2881.896261312	1.184632750
2882.896261312	1.183918750
2883.896261312	1.183573625
2884.896261312	1.182534250
2885.896261312	1.182592750
2886.896261312	1.182168375
2887.896261312	1.182244750
2888.896261312	1.180657000
2889.896261312	1.179965375
2890.896261312	1.179628125
2891.896261312	1.179209250
2892.896261312	1.179625625
2893.896261312	1.180051500
2894.896261312	1.180555500
2895.896261312	1.180862625
2896.896261312	1.180934500
2897.896261312	1.182106125
2898.896261312	1.182221000
2899.896261312	1.182909500
2900.896261312	1.184172625
2901.896261312	1.183816125
2902.896261312	1.184477375
2903.896261312	1.182734750
2904.896261312	1.183762125
2905.896261312	1.184306500
2906.896261312	1.185042375
2907.896261312	1.185437500
2908.896261312	1.184733750
2909.896261312	1.185476000
