3212.174573100	1.183401375
3213.174573100	1.182363625
3214.174573100	1.183473000
3215.174573100	1.183930375
3216.174573100	1.184232625
3217.174573100	1.184202500
3218.174573100	1.184460500
3219.174573100	1.184237750
3220.174573100	1.183897625
3221.174573100	1.183132375
3222.174573100	1.182956875
3223.174573100	1.182860250
3224.174573100	1.182330375
3225.174573100	1.181280750
3226.174573100	1.180652125
3227.174573100	1.179741000
3228.174573100	1.179261625
3229.174573100	1.179470875
3230.174573100	1.178920625
3231.174573100	1.178228000
3232.174573100	1.178853750
3233.174573100	1.178966875
3234.174573100	1.179971250
3235.174573100	1.179830750
3236.174573100	1.181204875
3237.174573100	1.182004625
3238.174573100	1.183052375
3239.174573100	1.183213500
3240.174573100	1.184272625
3241.174573100	1.182610500
3242.174573100	1.183735375
3243.174573100	1.183977625
3244.174573100	1.184311625
3245.174573100	1.184949625
3246.174573100	1.184578250
3247.174573100	1.185214625
