3360.385929022	1.179114125
3361.385929022	1.181831875
3362.385929022	1.183285750
3363.385929022	1.183526000
3364.385929022	1.183827375
3365.385929022	1.184529875
3366.385929022	1.184056125
3367.385929022	1.183825875
3368.385929022	1.182619250
3369.385929022	1.181405625
3370.385929022	1.180639500
3371.385929022	1.179073750
3372.385929022	1.177856625
3373.385929022	1.176898500
3374.385929022	1.174057750
3375.385929022	1.171053625
3376.385929022	1.169085750
3377.385929022	1.169365750
3378.385929022	1.168048625
3379.385929022	1.168145625
3380.385929022	1.169181500
3381.385929022	1.170762000
3382.385929022	1.171033625
3383.385929022	1.174066375
3384.385929022	1.176008625
3385.385929022	1.177785250
3386.385929022	1.179620000
3387.385929022	1.181797375
3388.385929022	1.181836625
3389.385929022	1.182425250
3390.385929022	1.183680250
3391.385929022	1.183975125
3392.385929022	1.184132625
3393.385929022	1.184418125
3394.385929022	1.184563000
3395.385929022	1.185258500
