3360.594689827	1.178638875
3361.594689827	1.180900500
3362.594689827	1.182514625
3363.594689827	1.183210875
3364.594689827	1.183981500
3365.594689827	1.183305000
3366.594689827	1.183224125
3367.594689827	1.182778875
3368.594689827	1.182288000
3369.594689827	1.180176375
3370.594689827	1.178809125
3371.594689827	1.177838000
3372.594689827	1.176352250
3373.594689827	1.175104250
3374.594689827	1.171443000
3375.594689827	1.169878250
3376.594689827	1.167877375
3377.594689827	1.167985375
3378.594689827	1.166811000
3379.594689827	1.167898625
3380.594689827	1.168453000
3381.594689827	1.170621875
3382.594689827	1.171436750
3383.594689827	1.172926125
3384.594689827	1.175028125
3385.594689827	1.177076250
3386.594689827	1.179423375
3387.594689827	1.180734750
3388.594689827	1.181622625
3389.594689827	1.182774000
3390.594689827	1.183040875
3391.594689827	1.183725250
3392.594689827	1.184087125
3393.594689827	1.184693875
3394.594689827	1.184459625
3395.594689827	1.184758125
