2601.695348287	1.181635000
2602.695348287	1.183056000
2603.695348287	1.183725875
2604.695348287	1.183956000
2605.695348287	1.184356250
2606.695348287	1.184346250
2607.695348287	1.184401875
2608.695348287	1.183664250
2609.695348287	1.183465750
2610.695348287	1.183587625
2611.695348287	1.182054875
2612.695348287	1.181283375
2613.695348287	1.181377125
2614.695348287	1.179787750
2615.695348287	1.177518750
2616.695348287	1.177052125
2617.695348287	1.176150750
2618.695348287	1.174992375
2619.695348287	1.175386625
2620.695348287	1.174568000
2621.695348287	1.175770125
2622.695348287	1.177512500
2623.695348287	1.178741625
2624.695348287	1.179985875
2625.695348287	1.180817625
2626.695348287	1.182083750
2627.695348287	1.183419250
2628.695348287	1.183496625
2629.695348287	1.182167125
2630.695348287	1.183967375
2631.695348287	1.184249625
2632.695348287	1.184734500
2633.695348287	1.182858000
2634.695348287	1.183655250
2635.695348287	1.184211375
2636.695348287	1.184067000
