2601.602515980	1.180048625
2602.602515980	1.181582875
2603.602515980	1.182681375
2604.602515980	1.183143000
2605.602515980	1.183896375
2606.602515980	1.183541250
2607.602515980	1.183146375
2608.602515980	1.181819500
2609.602515980	1.182093375
2610.602515980	1.182057875
2611.602515980	1.180837625
2612.602515980	1.180126125
2613.602515980	1.179904750
2614.602515980	1.178420625
2615.602515980	1.177474375
2616.602515980	1.176447750
2617.602515980	1.174997375
2618.602515980	1.175879500
2619.602515980	1.175227625
2620.602515980	1.173771750
2621.602515980	1.175351750
2622.602515980	1.175936250
2623.602515980	1.177364125
2624.602515980	1.178810000
2625.602515980	1.179838375
2626.602515980	1.180402125
2627.602515980	1.181902500
2628.602515980	1.182797875
2629.602515980	1.183374375
2630.602515980	1.182004375
2631.602515980	1.183042500
2632.602515980	1.183090250
2633.602515980	1.181127750
2634.602515980	1.183090000
2635.602515980	1.182853125
2636.602515980	1.183813500
