3212.387337072	1.183204750
3213.387337072	1.184630125
3214.387337072	1.182897750
3215.387337072	1.184557500
3216.387337072	1.184743250
3217.387337072	1.185080625
3218.387337072	1.185061500
3219.387337072	1.184659625
3220.387337072	1.184522375
3221.387337072	1.184283750
3222.387337072	1.182892500
3223.387337072	1.182428875
3224.387337072	1.182263375
3225.387337072	1.180744000
3226.387337072	1.180883500
3227.387337072	1.179900625
3228.387337072	1.179520250
3229.387337072	1.179183000
3230.387337072	1.178619250
3231.387337072	1.179361250
3232.387337072	1.179141750
3233.387337072	1.179694500
3234.387337072	1.180614125
3235.387337072	1.180905625
3236.387337072	1.182180250
3237.387337072	1.182496000
3238.387337072	1.183606125
3239.387337072	1.183803125
3240.387337072	1.184081500
3241.387337072	1.183567250
3242.387337072	1.184151500
3243.387337072	1.184257625
3244.387337072	1.185069500
3245.387337072	1.185243250
3246.387337072	1.185764625
3247.387337072	1.186144375
