3360.342687826	1.179288000
3361.342687826	1.181901250
3362.342687826	1.182662000
3363.342687826	1.183579375
3364.342687826	1.183638375
3365.342687826	1.183600500
3366.342687826	1.183458000
3367.342687826	1.182847750
3368.342687826	1.181769250
3369.342687826	1.180704375
3370.342687826	1.179083375
3371.342687826	1.177235125
3372.342687826	1.177142625
3373.342687826	1.174863125
3374.342687826	1.171765125
3375.342687826	1.169240500
3376.342687826	1.167790500
3377.342687826	1.167795125
3378.342687826	1.167046250
3379.342687826	1.167990250
3380.342687826	1.168745000
3381.342687826	1.170484000
3382.342687826	1.171841500
3383.342687826	1.173825750
3384.342687826	1.175934500
3385.342687826	1.177906000
3386.342687826	1.179361625
3387.342687826	1.180837750
3388.342687826	1.181417375
3389.342687826	1.182407750
3390.342687826	1.183222250
3391.342687826	1.183865750
3392.342687826	1.184111750
3393.342687826	1.184614875
3394.342687826	1.184935125
3395.342687826	1.184795625
